REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DEL BIOBIO,TALCAHUANO,LICEO COMERCIAL PROFESOR SERGIO MORAGA ARCIL,33V,3,23,21,43,21,13,1,3,19,4,1,1,2,4,1,0,1,63,22,2,26,1,18,0,5,0,147,367,-1,-1,2,27,31,46,10,2,15,14,73,74,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-4.0,-10.0,-3.0,11.0,2.0,-2.0,5.0
DEL BIOBIO,TALCAHUANO,LICEO COMERCIAL PROFESOR SERGIO MORAGA ARCIL,34V,1,16,23,35,9,18,2,1,17,3,0,3,6,7,0,4,0,18,28,0,34,1,18,0,3,0,122,367,-1,-1,2,22,24,36,9,2,13,14,38,84,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-6.0,-1.0,-1.0,0.0,1.0,5.0,3.0
DEL BIOBIO,TALCAHUANO,LICEO COMERCIAL PROFESOR SERGIO MORAGA ARCIL,35V,2,23,34,40,7,12,3,1,16,4,3,2,6,5,2,33,2,6,26,1,29,0,13,0,9,1,138,367,-1,-1,2,25,28,42,10,2,14,15,59,79,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-2.0,6.0,-2.0,-3.0,2.0,-2.0,1.0
DEL BIOBIO,TALCAHUANO,LICEO COMERCIAL PROFESOR SERGIO MORAGA ARCIL,36V,3,23,22,30,15,13,0,2,13,2,1,1,3,5,2,47,1,2,17,1,27,0,7,0,7,0,121,367,-1,-1,2,22,26,38,8,1,12,12,62,59,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,1.0,-4.0,-8.0,7.0,1.0,1.0,1.0
DEL BIOBIO,TALCAHUANO,LICEO COMERCIAL PROFESOR SERGIO MORAGA ARCIL,37V,2,27,29,40,13,12,1,0,14,1,3,1,2,3,1,44,1,2,26,1,30,3,14,1,6,0,138,367,-1,-1,2,25,28,42,10,2,14,15,57,81,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,2.0,1.0,-2.0,3.0,-1.0,-2.0,-1.0
DEL BIOBIO,TALCAHUANO,LICEO COMERCIAL PROFESOR SERGIO MORAGA ARCIL,38V,2,24,29,39,13,12,1,2,15,3,1,1,1,8,3,46,1,3,26,1,24,0,17,1,4,0,137,367,-1,-1,2,25,29,42,10,1,14,14,64,73,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-1.0,0.0,-3.0,3.0,2.0,-2.0,1.0
DEL BIOBIO,TALCAHUANO,LICEO COMERCIAL PROFESOR SERGIO MORAGA ARCIL,39V,3,27,29,38,18,13,3,1,21,4,1,2,9,6,0,36,1,4,29,1,43,1,19,0,2,0,153,367,-1,-1,2,27,31,47,11,2,16,17,59,95,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,0.0,-2.0,-9.0,7.0,2.0,-3.0,4.0
DEL BIOBIO,TALCAHUANO,LICEO COMERCIAL PROFESOR SERGIO MORAGA ARCIL,40V,6,29,32,40,8,6,0,0,20,0,1,1,6,8,4,37,6,4,20,0,36,2,12,0,4,0,141,367,-1,-1,2,25,30,44,10,1,15,14,67,74,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,4.0,4.0,2.0,-4.0,-2.0,-1.0,-9.0,6.0
DEL BIOBIO,TALCAHUANO,LICEO COMERCIAL PROFESOR SERGIO MORAGA ARCIL,41V,1,27,36,35,11,13,0,0,18,0,0,4,2,3,0,34,3,6,30,3,36,1,14,0,5,0,141,367,-1,-1,2,25,28,43,10,2,15,16,52,89,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,2.0,8.0,-8.0,1.0,-2.0,-2.0,2.0
DEL BIOBIO,TALCAHUANO,LICEO COMERCIAL PROFESOR SERGIO MORAGA ARCIL,42V,1,29,27,40,8,21,0,1,16,1,0,1,5,3,0,52,3,2,30,1,28,3,12,0,3,0,143,367,-1,-1,2,26,30,44,10,2,15,14,66,77,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,3.0,-3.0,-4.0,-2.0,-1.0,6.0,2.0
DEL BIOBIO,TALCAHUANO,LICEO COMERCIAL PROFESOR SERGIO MORAGA ARCIL,43V,0,43,33,48,8,17,1,2,14,3,1,1,8,10,6,76,1,0,20,1,27,0,8,0,7,0,166,367,-1,-1,2,31,37,53,11,2,16,14,103,63,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,12.0,-4.0,-5.0,-3.0,1.0,1.0,0.0
DEL BIOBIO,TALCAHUANO,LICEO COMERCIAL PROFESOR SERGIO MORAGA ARCIL,44V,6,32,24,32,9,8,0,1,19,1,2,1,4,5,3,44,1,2,25,2,21,0,18,0,3,0,131,367,-1,-1,2,24,27,41,9,1,14,13,62,69,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,4.0,8.0,-3.0,-9.0,0.0,0.0,-6.0,6.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,10V,4,22,21,37,8,12,0,1,8,1,0,2,1,7,2,1,1,26,12,22,19,1,16,0,2,1,113,367,-1,-1,2,20,23,34,8,1,12,13,40,73,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,2.0,2.0,-2.0,3.0,0.0,0.0,0.0,-5.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,11V,2,15,23,26,6,8,0,1,13,1,1,3,5,6,1,3,0,16,11,9,12,2,18,0,7,0,94,367,-1,-1,1,17,19,29,7,1,10,10,35,59,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-2.0,4.0,-3.0,-1.0,0.0,-2.0,3.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,12V,2,9,12,29,6,7,0,1,16,1,0,1,1,3,2,2,1,1,14,13,20,0,22,0,2,0,82,367,-1,-1,1,14,15,24,7,1,9,11,11,71,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-5.0,-3.0,5.0,-1.0,0.0,-2.0,5.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,13V,1,22,26,40,13,12,0,1,11,1,2,3,3,4,2,1,0,22,12,34,19,1,16,0,6,1,126,367,-1,-1,1,22,25,37,10,2,14,15,37,89,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,0.0,1.0,3.0,3.0,-1.0,-2.0,-4.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,14V,5,17,28,40,11,11,0,2,9,2,1,2,6,4,0,1,5,39,28,1,15,2,15,0,4,0,123,367,-1,-1,2,22,26,38,9,1,13,12,58,65,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,3.0,-5.0,2.0,2.0,2.0,1.0,-2.0,-3.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,15V,1,16,19,41,4,11,0,1,16,1,1,0,8,4,2,0,0,39,13,2,19,0,19,0,3,0,109,367,-1,-1,1,20,23,34,8,1,11,11,54,56,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-4.0,-4.0,7.0,-4.0,0.0,0.0,5.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,16V,3,28,37,40,14,14,0,0,16,0,0,1,15,16,5,14,0,36,14,4,23,1,17,0,6,0,152,367,-1,-1,2,28,33,48,10,2,15,14,87,65,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,0.0,4.0,-8.0,4.0,-2.0,-1.0,2.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,17V,2,26,24,39,14,15,0,0,21,0,3,3,5,3,3,1,3,56,19,4,20,0,18,0,3,0,141,367,-1,-1,2,26,30,44,10,2,14,13,77,64,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,0.0,-6.0,-5.0,4.0,-2.0,1.0,8.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,18V,1,24,29,49,14,20,0,2,17,2,3,2,7,4,1,2,3,65,19,0,27,0,15,0,7,1,156,367,-1,-1,2,29,34,49,10,2,16,14,87,69,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-5.0,-5.0,0.0,4.0,0.0,4.0,3.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,19V,1,23,18,58,7,18,0,0,20,0,0,1,7,5,1,0,1,62,13,1,25,0,23,0,6,0,145,367,-1,-1,2,26,31,45,10,2,15,14,77,68,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-3.0,-13.0,13.0,-3.0,-2.0,3.0,6.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,1V,0,13,17,17,3,12,0,2,10,2,2,3,13,13,3,1,2,1,4,1,12,0,13,0,6,0,74,367,-1,-1,1,13,16,23,5,1,8,7,38,36,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,0.0,1.0,-6.0,-2.0,1.0,4.0,3.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,20V,1,26,27,41,6,18,4,1,17,5,1,1,5,6,1,3,0,65,14,0,27,1,13,0,4,0,141,367,-1,-1,2,26,31,45,9,1,14,13,82,59,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,0.0,-4.0,-4.0,-3.0,4.0,4.0,4.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,21V,1,35,28,48,11,16,0,1,19,1,3,0,5,5,2,2,1,62,20,4,27,0,22,0,5,0,159,367,-1,-1,2,29,34,50,11,2,16,15,80,78,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,6.0,-6.0,-2.0,0.0,-1.0,0.0,4.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,22V,0,25,21,50,16,11,0,2,14,2,4,4,2,3,3,2,2,60,15,0,22,1,15,0,6,0,139,367,-1,-1,2,26,30,44,9,1,14,13,80,59,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,-1.0,-9.0,6.0,7.0,1.0,-3.0,1.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,2V,0,16,9,30,7,6,0,0,16,0,3,1,7,10,3,4,0,3,9,1,16,3,10,9,3,2,84,367,-1,-1,1,15,17,26,6,1,9,9,31,53,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,1.0,-8.0,4.0,1.0,-1.0,-3.0,7.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,3V,0,7,13,29,5,12,1,1,14,2,0,0,5,4,3,0,1,3,15,1,17,8,13,9,3,0,82,367,-1,-1,1,14,16,24,7,1,9,10,16,66,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-7.0,-3.0,5.0,-2.0,1.0,3.0,4.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,4V,3,12,16,17,12,10,1,0,11,1,4,0,7,8,0,0,3,2,9,0,17,12,10,3,7,0,82,367,-1,-1,1,15,16,24,6,1,9,10,24,58,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,2.0,-3.0,0.0,-7.0,6.0,0.0,1.0,1.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,5V,2,21,21,27,9,7,0,3,19,3,0,4,5,6,4,5,0,1,19,1,13,30,13,2,6,0,109,367,-1,-1,1,19,21,32,9,1,12,14,25,84,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,2.0,0.0,-5.0,0.0,2.0,-5.0,5.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,6V,0,18,23,33,7,7,0,1,8,1,2,1,5,5,1,0,3,2,14,1,25,15,16,1,6,0,97,367,-1,-1,1,17,18,28,8,1,11,13,19,78,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,1.0,5.0,5.0,-1.0,0.0,-4.0,-5.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,7V,0,9,19,23,11,11,0,1,14,1,0,0,4,8,1,0,0,8,15,3,15,11,16,1,6,0,88,367,-1,-1,1,15,17,26,7,1,10,11,21,67,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-6.0,2.0,-3.0,4.0,0.0,1.0,3.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,8V,1,13,20,46,8,10,0,0,13,0,1,0,5,3,1,2,0,5,20,11,24,19,16,1,3,0,111,367,-1,-1,1,19,21,32,9,1,13,15,17,94,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-6.0,-1.0,14.0,-1.0,-1.0,-3.0,-2.0
DEL BIOBIO,TALCAHUANO,LICEO INDUSTRIAL JUAN ANTONIO RIOS,9V,0,17,9,41,7,9,3,0,6,3,1,1,3,7,1,1,2,4,3,20,28,4,14,0,3,0,92,367,-1,-1,1,16,18,27,7,1,10,12,20,72,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,1.0,-9.0,14.0,0.0,2.0,-1.0,-6.0
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,100M,4,29,22,46,13,23,1,4,9,5,0,1,15,8,20,1,0,4,4,36,1,45,0,13,0,3,151,367,-1,-1,2,27,30,45,12,2,16,17,49,102,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,2.0,2.0,-8.0,1.0,1.0,3.0,7.0,-8.0
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,101M,0,26,25,50,10,18,0,2,8,2,2,1,28,6,16,5,3,3,3,24,0,34,0,9,0,5,139,367,-1,-1,2,25,29,43,10,2,14,14,64,75,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,1.0,-4.0,7.0,0.0,0.0,4.0,-6.0
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,102M,2,34,40,44,11,16,0,1,18,1,1,1,41,6,10,10,3,6,2,35,1,34,1,10,0,4,166,367,-1,-1,2,30,35,51,12,2,17,17,78,87,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,4.0,5.0,-7.0,-1.0,-1.0,-1.0,1.0
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,103M,0,29,40,42,10,13,0,1,7,1,1,2,35,2,7,6,1,2,3,35,2,29,0,12,0,6,142,367,-1,-1,2,25,29,43,10,2,15,16,56,87,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,4.0,11.0,-1.0,0.0,-1.0,-2.0,-9.0
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,104M,4,42,27,37,9,19,1,1,16,2,2,4,43,3,2,1,2,4,1,36,1,42,0,12,0,4,156,367,-1,-1,2,28,32,47,11,2,17,17,61,96,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,2.0,14.0,-5.0,-10.0,-2.0,0.0,2.0,-1.0
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,105M,4,27,32,45,9,8,0,1,25,1,3,0,48,5,5,1,2,5,2,33,0,32,0,10,0,3,151,367,-1,-1,2,27,32,47,10,2,16,15,69,80,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,2.0,0.0,0.0,-2.0,-1.0,-1.0,-8.0,10.0
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,106M,2,26,48,45,6,15,0,1,13,1,0,2,59,3,2,1,1,5,0,29,0,38,0,13,0,3,156,367,-1,-1,2,28,33,48,11,2,16,16,73,83,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-2.0,15.0,-3.0,-5.0,-1.0,-1.0,-3.0
DEL BIOBIO,TALCAHUANO,LICEO LA ASUNCION,85M,1,31,32,54,12,14,0,2,14,2,3,1,4,2,37,1,3,4,4,41,1,40,0,17,0,3,160,367,-1,-1,2,29,32,48,12,2,17,18,55,106,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,2.0,0.0,6.0,0.0,0.0,-3.0,-4.0
