REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE COQUIMBO,COQUIMBO,ESCUELA REPUBLICA DE GRECIA,223,3,33,40,23,5,8,0,0,5,0,0,1,53,53,1,2,2,0,0,0,1,1,1,2,0,0,117,397,-1,-1,2,32,37,22,8,1,9,6,112,5,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,1.0,3.0,1.0,-3.0,-1.0,-1.0,-1.0
DE COQUIMBO,COQUIMBO,ESCUELA REPUBLICA DE GRECIA,224,2,26,46,23,5,5,0,0,4,0,2,1,50,44,5,2,0,3,1,0,1,1,1,0,0,0,111,397,-1,-1,2,31,35,21,7,1,9,5,107,4,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-5.0,11.0,2.0,-2.0,-1.0,-4.0,-1.0
DE COQUIMBO,COQUIMBO,ESCUELA REPUBLICA DE GRECIA,225,5,36,36,21,6,6,3,1,6,4,2,6,45,47,7,2,2,2,0,0,2,5,0,0,0,0,120,397,-1,-1,2,33,38,23,8,1,9,6,113,7,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,3.0,3.0,-2.0,-2.0,-2.0,3.0,-3.0,0.0
DE COQUIMBO,COQUIMBO,ESCUELA REPUBLICA DE GRECIA,226,2,38,29,25,7,9,0,0,5,0,2,1,44,55,3,2,1,3,1,1,0,1,1,0,0,0,115,397,-1,-1,2,32,36,21,8,1,9,6,111,4,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,6.0,-7.0,4.0,-1.0,-1.0,0.0,-1.0
DE COQUIMBO,COQUIMBO,ESCUELA REPUBLICA DE GRECIA,227,0,19,32,28,7,6,0,1,9,1,1,2,29,42,1,3,6,4,4,1,2,3,3,1,0,0,102,397,-1,-1,2,26,31,20,7,1,9,6,88,14,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-7.0,1.0,8.0,0.0,0.0,-3.0,3.0
DE COQUIMBO,COQUIMBO,ESCUELA REPUBLICA DE GRECIA,228,5,32,40,20,9,13,0,0,9,0,2,2,41,40,4,10,3,5,0,8,5,1,4,3,0,0,128,397,-1,-1,2,33,38,25,9,1,11,9,107,21,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,3.0,-1.0,2.0,-5.0,0.0,-1.0,2.0,0.0
DE COQUIMBO,COQUIMBO,ESCUELA REPUBLICA DE GRECIA,229,3,15,34,24,10,9,0,0,11,0,1,1,33,41,0,2,4,2,2,6,7,3,2,2,0,0,106,397,-1,-1,2,26,31,22,7,1,9,8,84,22,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-11.0,3.0,2.0,3.0,-1.0,0.0,3.0
DE COQUIMBO,COQUIMBO,ESCUELA REPUBLICA DE GRECIA,230,2,32,26,16,9,18,0,0,10,0,1,2,44,37,6,4,3,2,4,2,2,0,4,1,0,1,113,397,-1,-1,2,30,34,22,8,1,9,7,99,14,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,2.0,-8.0,-6.0,1.0,-1.0,9.0,3.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,114M,1,24,43,36,10,18,0,4,25,4,0,0,5,3,13,11,3,31,0,33,2,37,2,16,0,5,161,397,-1,-1,2,28,38,39,13,2,19,20,66,95,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-4.0,5.0,-3.0,-3.0,2.0,-1.0,5.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,115M,2,32,36,53,14,18,0,0,17,0,0,3,6,1,24,16,2,23,1,38,6,32,0,12,0,7,172,397,-1,-1,2,31,42,41,14,2,19,21,75,96,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,1.0,-6.0,12.0,0.0,-2.0,-1.0,-4.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,116M,4,26,42,25,14,23,3,3,17,6,0,3,4,8,22,30,1,33,2,15,3,24,1,6,0,4,157,397,-1,-1,2,34,43,34,12,2,15,15,101,55,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-8.0,-1.0,-9.0,2.0,4.0,8.0,2.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,117M,1,34,47,40,12,18,0,1,23,1,4,0,7,4,7,34,2,29,1,30,1,29,0,22,0,5,176,397,-1,-1,3,33,44,41,14,2,19,20,87,88,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,1.0,3.0,-1.0,-2.0,-1.0,-1.0,3.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,118M,2,32,42,36,22,25,0,1,24,1,3,1,5,6,13,34,1,21,4,38,2,32,1,20,0,3,184,397,-1,-1,3,33,45,43,15,2,21,22,84,100,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-1.0,-3.0,-7.0,7.0,-1.0,4.0,2.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,119M,4,29,65,30,12,27,1,1,21,2,1,1,9,5,6,69,1,29,7,14,0,26,3,15,0,4,190,397,-1,-1,3,41,51,42,14,2,19,18,121,69,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-12.0,14.0,-12.0,-2.0,0.0,8.0,3.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,120M,1,28,50,37,17,18,0,5,13,5,0,1,3,5,10,45,2,32,2,24,4,19,3,12,1,6,169,397,-1,-1,3,35,44,38,13,2,17,17,98,71,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-7.0,6.0,-1.0,4.0,3.0,1.0,-4.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,121M,2,29,44,39,28,14,0,2,20,2,0,1,2,9,6,45,1,35,2,28,1,32,0,11,0,5,178,397,-1,-1,2,36,46,40,14,2,19,19,99,79,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-7.0,-2.0,-1.0,14.0,0.0,-5.0,1.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,122M,2,31,42,54,11,22,1,1,21,2,1,1,4,5,12,35,2,37,1,32,5,33,4,11,0,2,185,397,-1,-1,3,36,47,42,15,2,20,20,97,88,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-5.0,-5.0,12.0,-4.0,0.0,2.0,1.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,123M,1,26,51,52,17,26,0,5,17,5,0,1,7,5,8,29,2,54,3,40,1,25,1,15,0,4,195,397,-1,-1,3,39,50,44,15,2,21,21,106,89,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-13.0,1.0,8.0,2.0,3.0,5.0,-4.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,124M,1,26,57,38,15,28,0,2,22,2,0,2,4,4,5,48,0,49,3,30,2,26,1,10,0,5,189,397,-1,-1,3,39,50,42,15,2,19,19,112,77,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-13.0,7.0,-4.0,0.0,0.0,9.0,3.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,125M,3,20,43,48,16,30,0,2,22,2,1,1,6,1,9,44,1,39,0,30,5,31,3,11,0,2,184,397,-1,-1,3,37,48,42,14,2,19,19,102,82,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-17.0,-5.0,6.0,2.0,0.0,11.0,3.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,126M,1,38,63,36,16,20,1,2,20,3,1,2,5,4,11,60,5,45,3,36,1,14,2,8,0,0,197,397,-1,-1,3,44,54,42,15,2,19,18,133,64,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-6.0,9.0,-6.0,1.0,1.0,1.0,2.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,127M,5,24,52,41,13,27,0,1,20,1,0,1,1,8,12,40,2,30,1,29,5,28,1,20,0,5,183,397,-1,-1,3,35,46,42,15,2,20,20,94,89,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-11.0,6.0,-1.0,-2.0,-1.0,7.0,0.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,128M,0,28,49,50,14,16,0,1,16,1,0,2,5,6,7,37,4,29,4,28,4,22,0,20,0,6,174,397,-1,-1,2,34,44,40,14,2,19,19,90,84,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-6.0,5.0,10.0,0.0,-1.0,-3.0,-3.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,129M,2,30,57,47,14,18,1,2,23,3,0,3,2,6,7,52,1,36,0,32,2,35,3,12,0,2,194,397,-1,-1,3,39,50,44,15,2,20,21,107,86,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-9.0,7.0,3.0,-1.0,1.0,-2.0,2.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,130M,1,30,45,48,21,24,1,2,19,3,3,1,7,2,11,44,1,27,3,30,2,35,0,20,1,4,191,397,-1,-1,3,36,48,44,15,2,21,22,96,95,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-6.0,-3.0,4.0,6.0,1.0,3.0,-3.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,131M,4,36,46,44,15,30,1,0,15,1,4,2,5,13,7,52,3,23,1,29,3,31,1,15,0,2,191,397,-1,-1,3,39,49,43,15,2,20,20,109,82,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-3.0,-3.0,1.0,0.0,-1.0,10.0,-5.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,132M,3,26,62,40,15,25,0,2,25,2,1,1,4,7,9,58,0,31,1,33,4,26,1,16,2,3,198,397,-1,-1,3,40,51,45,15,2,21,21,111,86,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-14.0,11.0,-5.0,0.0,0.0,4.0,4.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,133M,4,24,44,40,16,28,0,2,18,2,2,1,10,9,4,54,2,29,1,16,4,22,1,18,0,3,176,397,-1,-1,3,38,47,38,13,2,18,17,111,65,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-14.0,-3.0,2.0,3.0,0.0,10.0,1.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,134M,2,29,49,55,16,26,0,2,14,2,3,1,6,11,3,58,0,38,1,28,3,27,0,8,1,5,193,397,-1,-1,3,41,52,42,15,2,19,19,120,73,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-12.0,-3.0,13.0,1.0,0.0,7.0,-5.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,135M,5,32,52,47,13,24,0,0,16,0,3,1,3,18,2,50,2,39,2,35,5,16,1,12,0,3,189,397,-1,-1,3,40,50,42,15,2,19,18,118,74,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-8.0,2.0,5.0,-2.0,-2.0,5.0,-2.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,136M,4,24,62,36,15,20,1,3,27,4,3,0,2,32,1,27,3,33,0,28,2,36,1,19,0,5,192,397,-1,-1,3,37,49,44,15,2,21,21,101,91,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-13.0,13.0,-8.0,0.0,2.0,-1.0,6.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,137M,3,33,25,29,9,8,0,0,7,0,1,2,6,7,74,0,1,4,3,5,1,6,1,3,0,0,114,397,-1,-1,2,29,34,23,8,1,10,7,95,19,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,4.0,-9.0,6.0,1.0,-1.0,-2.0,0.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,1V,1,14,18,30,3,8,0,1,12,1,0,0,16,13,2,0,2,3,9,4,11,4,13,1,9,0,87,397,-1,-1,1,15,21,21,7,1,10,11,36,51,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-1.0,-3.0,9.0,-4.0,0.0,-2.0,1.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,2V,3,14,27,30,11,12,0,0,14,0,1,2,11,14,1,2,4,2,13,0,18,8,12,4,13,6,111,397,-1,-1,1,18,25,27,10,2,13,15,37,74,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-4.0,2.0,3.0,1.0,-2.0,-1.0,-1.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,3V,2,13,17,32,8,16,0,1,20,1,1,2,12,8,0,1,2,1,12,1,24,3,12,12,11,7,109,397,-1,-1,1,15,23,28,10,2,14,16,27,82,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-2.0,-6.0,4.0,-2.0,-1.0,2.0,4.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,4V,1,7,26,26,5,14,3,0,8,3,1,1,8,9,5,1,2,0,8,1,18,4,12,12,7,1,90,397,-1,-1,1,14,20,22,8,1,11,13,27,63,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-7.0,6.0,4.0,-3.0,2.0,3.0,-5.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,5V,0,16,25,23,11,13,0,3,22,3,2,2,7,7,1,1,1,2,8,3,23,22,15,11,8,0,113,397,-1,-1,1,15,24,29,10,2,15,17,23,90,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,1.0,1.0,-6.0,1.0,1.0,-2.0,5.0
DE COQUIMBO,COQUIMBO,INSTITUTO DE ADMINISTRACION Y COMERCIO ESTADO DE ISRAEL,6V,0,15,26,31,8,14,1,2,10,3,1,2,8,11,4,2,2,1,11,1,24,22,9,4,4,0,107,397,-1,-1,1,16,24,27,9,2,13,15,31,75,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-1.0,2.0,4.0,-1.0,1.0,1.0,-5.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,10V,2,14,20,37,12,25,1,3,15,4,0,2,7,5,1,0,0,7,20,8,23,24,26,0,6,0,129,397,-1,-1,1,16,26,34,12,2,17,21,22,107,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-2.0,-6.0,3.0,0.0,2.0,8.0,-6.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,11V,2,13,21,34,14,21,1,1,27,2,2,6,5,4,1,2,4,4,15,14,37,16,17,0,7,0,134,397,-1,-1,1,18,28,35,12,2,17,21,28,106,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-5.0,-7.0,-1.0,2.0,0.0,4.0,6.0
DE COQUIMBO,COQUIMBO,INSTITUTO SUPERIOR DE COMERCIO DE COQUIMBO,12V,3,16,25,42,12,11,4,2,29,6,1,0,6,4,0,0,3,12,24,22,26,7,25,0,13,0,144,397,-1,-1,1,18,30,38,13,2,19,23,26,117,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-2.0,-5.0,4.0,-1.0,4.0,-8.0,6.0
