REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19,20-29,30-39,40-49,50-59,60-69,70-79,80+,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,18-29,50+,P_EDUARDO ARTES_18-29,P_FRANCO ALDO PARISI_18-29,P_GABRIEL BORIC_18-29,P_JOSE ANTONIO KAST_18-29,P_MARCO ENRIQUEZ-OMINAMI_18-29,P_NULO BLANCO_18-29,P_SEBASTIAN SICHEL_18-29,P_YASNA PROVOSTE_18-29,P_EDUARDO ARTES_30-39,P_FRANCO ALDO PARISI_30-39,P_GABRIEL BORIC_30-39,P_JOSE ANTONIO KAST_30-39,P_MARCO ENRIQUEZ-OMINAMI_30-39,P_NULO BLANCO_30-39,P_SEBASTIAN SICHEL_30-39,P_YASNA PROVOSTE_30-39,P_EDUARDO ARTES_40-49,P_FRANCO ALDO PARISI_40-49,P_GABRIEL BORIC_40-49,P_JOSE ANTONIO KAST_40-49,P_MARCO ENRIQUEZ-OMINAMI_40-49,P_NULO BLANCO_40-49,P_SEBASTIAN SICHEL_40-49,P_YASNA PROVOSTE_40-49,P_EDUARDO ARTES_50+,P_FRANCO ALDO PARISI_50+,P_GABRIEL BORIC_50+,P_JOSE ANTONIO KAST_50+,P_MARCO ENRIQUEZ-OMINAMI_50+,P_NULO BLANCO_50+,P_SEBASTIAN SICHEL_50+,P_YASNA PROVOSTE_50+,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE COQUIMBO,LA SERENA,LICEO GABRIELA MISTRAL DE LA SERENA,78V,1,19,53,40,8,21,1,1,17,2,2,15,40,14,39,27,19,5,161,405,-1,-1,2,20,45,42,10,2,21,19,17,90,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-1.0,8.0,-2.0,-2.0,0.0,0.0,-2.0
DE COQUIMBO,LA SERENA,LICEO GABRIELA MISTRAL DE LA SERENA,79V,1,17,57,39,10,17,1,1,20,2,2,12,46,12,30,36,15,10,163,405,-1,-1,2,21,46,42,10,2,21,19,14,91,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-4.0,11.0,-3.0,0.0,0.0,-4.0,1.0
DE COQUIMBO,LA SERENA,LICEO GABRIELA MISTRAL DE LA SERENA,80V,0,19,46,34,5,24,2,0,27,2,3,11,45,13,30,32,20,3,157,405,-1,-1,2,20,45,41,9,1,21,18,14,85,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-2.0,-1.0,1.0,-7.0,-4.0,1.0,3.0,9.0
DE COQUIMBO,LA SERENA,LICEO GABRIELA MISTRAL DE LA SERENA,81V,4,16,47,43,10,16,1,0,25,1,4,15,33,7,37,40,16,11,162,405,-1,-1,2,20,43,42,11,2,22,20,19,104,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,2.0,-4.0,4.0,1.0,-1.0,-1.0,-6.0,5.0
DE COQUIMBO,LA SERENA,LICEO GABRIELA MISTRAL DE LA SERENA,82V,3,32,40,26,9,13,3,0,22,3,4,13,45,7,33,32,11,3,148,405,-1,-1,2,19,43,38,9,1,19,17,17,79,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,13.0,-3.0,-12.0,0.0,2.0,-6.0,5.0
DE COQUIMBO,LA SERENA,LICEO GABRIELA MISTRAL DE LA SERENA,83V,3,24,46,28,10,16,1,0,21,1,3,8,51,6,35,31,10,5,149,405,-1,-1,2,19,44,38,9,1,19,17,11,81,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,5.0,2.0,-10.0,1.0,0.0,-3.0,4.0
DE COQUIMBO,LA SERENA,LICEO GABRIELA MISTRAL DE LA SERENA,84V,2,20,50,29,13,19,0,2,22,2,4,16,46,6,32,34,15,4,157,405,-1,-1,2,20,46,40,9,2,20,18,20,85,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,0.0,4.0,-11.0,4.0,0.0,-1.0,4.0
DE COQUIMBO,LA SERENA,LICEO GABRIELA MISTRAL DE LA SERENA,85V,0,25,43,32,9,23,0,0,20,0,1,13,53,7,31,27,15,4,152,405,-1,-1,2,19,45,39,9,1,20,17,14,77,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-2.0,6.0,-2.0,-7.0,0.0,-1.0,3.0,3.0
DE COQUIMBO,LA SERENA,LICEO GABRIELA MISTRAL DE LA SERENA,86V,3,18,49,32,4,10,3,2,26,5,2,12,35,12,28,35,17,6,147,405,-1,-1,2,18,40,39,9,1,20,18,14,86,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,0.0,9.0,-7.0,-5.0,4.0,-10.0,8.0
DE COQUIMBO,LA SERENA,LICEO GABRIELA MISTRAL DE LA SERENA,87V,5,22,51,36,6,16,0,1,20,1,2,8,38,18,28,38,22,3,157,405,-1,-1,2,19,42,42,10,2,21,19,10,91,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,3.0,3.0,9.0,-6.0,-4.0,-1.0,-5.0,1.0
DE COQUIMBO,LA SERENA,LICEO GABRIELA MISTRAL DE LA SERENA,88V,1,26,44,43,11,18,0,4,22,4,9,10,46,11,41,29,19,4,169,405,-1,-1,2,22,48,43,10,2,22,20,19,93,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,4.0,-4.0,0.0,1.0,2.0,-4.0,2.0
DE COQUIMBO,LA SERENA,LICEO GABRIELA MISTRAL DE LA SERENA,89V,4,32,40,34,8,16,1,2,18,3,2,10,48,12,28,30,21,4,155,405,-1,-1,2,20,45,40,9,1,20,18,12,83,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,2.0,12.0,-5.0,-6.0,-1.0,2.0,-4.0,0.0
DE COQUIMBO,LA SERENA,LICEO GABRIELA MISTRAL DE LA SERENA,90V,3,23,38,35,11,16,0,0,25,0,0,11,38,10,40,32,15,4,151,405,-1,-1,2,19,41,40,9,1,20,19,11,91,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,4.0,-3.0,-5.0,2.0,-1.0,-4.0,6.0
DE COQUIMBO,LA SERENA,LICEO GABRIELA MISTRAL DE LA SERENA,91V,0,28,38,24,8,21,0,2,13,2,3,10,37,3,29,35,12,5,134,405,-1,-1,2,17,37,35,8,1,18,16,13,81,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-2.0,11.0,1.0,-11.0,0.0,1.0,3.0,-3.0
DE COQUIMBO,LA SERENA,LICEO GABRIELA MISTRAL DE LA SERENA,92V,2,22,36,43,5,15,0,3,20,3,2,6,37,9,36,34,16,6,146,405,-1,-1,2,18,39,39,9,1,20,18,8,92,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,4.0,-3.0,4.0,-4.0,2.0,-5.0,2.0
DE COQUIMBO,LA SERENA,LICEO GABRIELA MISTRAL DE LA SERENA,93V,1,23,58,27,10,19,1,1,12,2,5,20,39,16,26,27,18,1,152,405,-1,-1,2,20,45,39,9,1,20,16,25,72,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,3.0,13.0,-12.0,1.0,1.0,-1.0,-4.0
DE COQUIMBO,LA SERENA,LICEO GABRIELA MISTRAL DE LA SERENA,94V,1,20,47,40,11,12,0,0,23,0,6,17,41,8,45,27,6,4,154,405,-1,-1,2,20,45,39,9,1,20,18,23,82,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,0.0,2.0,1.0,2.0,-1.0,-8.0,5.0
DE COQUIMBO,LA SERENA,LICEO GABRIELA MISTRAL DE LA SERENA,95V,0,19,47,42,1,27,0,0,21,0,2,19,37,10,32,35,22,4,157,405,-1,-1,2,20,43,41,10,1,21,19,21,93,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-2.0,-1.0,4.0,1.0,-9.0,-1.0,6.0,2.0
DE COQUIMBO,LA SERENA,LICEO GABRIELA MISTRAL DE LA SERENA,96V,1,22,41,33,15,23,1,4,25,5,5,17,46,7,44,30,16,0,165,405,-1,-1,2,21,48,42,10,2,21,19,22,90,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,1.0,-7.0,-9.0,5.0,3.0,2.0,6.0
DE COQUIMBO,LA SERENA,LICEO GABRIELA MISTRAL DE LA SERENA,97V,2,23,51,34,9,9,0,1,12,1,3,8,43,10,47,20,8,2,141,405,-1,-1,2,18,40,37,8,1,18,17,11,77,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,5.0,11.0,-3.0,1.0,0.0,-9.0,-5.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,31V,1,19,32,28,15,22,0,0,16,0,0,12,7,36,37,27,10,3,133,405,-1,-1,1,16,32,38,9,1,19,17,12,77,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,0.0,3.0,0.0,-10.0,6.0,-1.0,3.0,-1.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,32V,3,16,37,42,22,19,0,0,18,0,0,14,3,54,35,24,20,9,157,405,-1,-1,2,19,37,46,10,1,22,20,14,88,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,-3.0,0.0,-4.0,12.0,-1.0,-3.0,-2.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,33V,4,23,28,31,16,20,2,2,23,4,2,10,9,46,24,38,18,2,149,405,-1,-1,2,18,36,43,10,1,21,18,12,82,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,2.0,5.0,-8.0,-12.0,6.0,3.0,-1.0,5.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,34V,0,32,50,35,7,17,0,0,18,0,4,11,5,58,21,33,16,11,159,405,-1,-1,2,20,38,46,11,1,22,19,15,81,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-2.0,12.0,12.0,-11.0,-4.0,-1.0,-5.0,-1.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,35V,1,11,48,44,12,18,0,0,23,0,3,9,4,47,31,33,22,7,157,405,-1,-1,2,19,36,46,11,1,22,20,12,93,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-8.0,12.0,-2.0,1.0,-1.0,-4.0,3.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,36V,3,23,46,40,10,21,0,0,18,0,2,19,4,44,37,29,16,9,161,405,-1,-1,2,20,39,45,11,2,22,20,21,91,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,3.0,7.0,-5.0,-1.0,-2.0,-1.0,-2.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,37V,1,18,42,47,15,28,0,0,21,0,1,13,3,60,39,25,27,4,172,405,-1,-1,2,21,40,50,12,2,24,21,14,95,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,-3.0,2.0,-3.0,3.0,-2.0,4.0,0.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,38V,3,28,27,38,12,23,2,2,18,4,2,8,6,65,32,23,13,4,153,405,-1,-1,2,19,37,45,10,1,21,18,10,72,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,1.0,9.0,-10.0,-7.0,2.0,3.0,2.0,0.0
DE COQUIMBO,LA SERENA,LICEO GREGORIO CORDOVEZ,39V,1,25,47,31,11,19,1,2,24,3,3,10,8,52,44,25,12,7,161,405,-1,-1,2,20,39,46,11,1,22,20,13,88,0.025837867976260708,0.20619379467117926,0.3909922327001277,0.17043974669823947,0.054188932870604986,0.011297296842559274,0.1012162256840933,0.039833902556935,0.022814663740905756,0.13498910544410442,0.4456959538511657,0.21407226024746315,0.02754024101266262,0.002890361459941784,0.09829610363909717,0.053701310604659006,0.011656742615710687,0.12511585588049115,0.26452133365095426,0.3320259337867455,0.05327530506557198,0.003484836781362469,0.1297771388556595,0.08014285336350443,0.00629650993084737,0.10864949645393773,0.18454583116799897,0.28775602466936445,0.07900572467094526,0.012462832347323271,0.15350931344379262,0.16777426731579043,-1.0,5.0,8.0,-15.0,0.0,2.0,-3.0,4.0
