REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19,20-29,30-39,40-49,50-59,60-69,70-79,80+,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,18-29,50+,P_EDUARDO ARTES_18-29,P_FRANCO ALDO PARISI_18-29,P_GABRIEL BORIC_18-29,P_JOSE ANTONIO KAST_18-29,P_MARCO ENRIQUEZ-OMINAMI_18-29,P_NULO BLANCO_18-29,P_SEBASTIAN SICHEL_18-29,P_YASNA PROVOSTE_18-29,P_EDUARDO ARTES_30-39,P_FRANCO ALDO PARISI_30-39,P_GABRIEL BORIC_30-39,P_JOSE ANTONIO KAST_30-39,P_MARCO ENRIQUEZ-OMINAMI_30-39,P_NULO BLANCO_30-39,P_SEBASTIAN SICHEL_30-39,P_YASNA PROVOSTE_30-39,P_EDUARDO ARTES_40-49,P_FRANCO ALDO PARISI_40-49,P_GABRIEL BORIC_40-49,P_JOSE ANTONIO KAST_40-49,P_MARCO ENRIQUEZ-OMINAMI_40-49,P_NULO BLANCO_40-49,P_SEBASTIAN SICHEL_40-49,P_YASNA PROVOSTE_40-49,P_EDUARDO ARTES_50+,P_FRANCO ALDO PARISI_50+,P_GABRIEL BORIC_50+,P_JOSE ANTONIO KAST_50+,P_MARCO ENRIQUEZ-OMINAMI_50+,P_NULO BLANCO_50+,P_SEBASTIAN SICHEL_50+,P_YASNA PROVOSTE_50+,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE LA ARAUCANIA,VILLARRICA,LICEO BICENTENARIO ARAUCANIA,44M,0,18,33,74,9,26,0,2,18,2,2,15,34,63,32,21,8,5,180,148,-1,-1,2,21,36,71,9,2,21,18,17,66,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,-2.0,-3.0,-3.0,3.0,0.0,0.0,5.0,0.0
DE LA ARAUCANIA,VILLARRICA,LICEO BICENTENARIO ARAUCANIA,45M,0,16,39,57,10,26,1,1,19,2,6,18,29,30,46,21,15,4,169,148,-1,-1,2,17,33,68,8,2,20,19,24,86,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,-2.0,-1.0,6.0,-11.0,2.0,0.0,6.0,0.0
DE LA ARAUCANIA,VILLARRICA,LICEO BICENTENARIO ARTISTICO ALEXANDER GRAHAM BELL,13M,0,0,18,51,7,21,2,0,17,2,0,10,6,2,45,36,24,3,116,148,-1,-1,1,8,18,50,5,2,15,17,10,108,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,-1.0,-8.0,0.0,1.0,2.0,0.0,6.0,0.0
DE LA ARAUCANIA,VILLARRICA,LICEO BICENTENARIO ARTISTICO ALEXANDER GRAHAM BELL,14M,0,10,30,63,5,16,0,3,22,3,2,25,3,6,36,47,24,6,149,148,-1,-1,2,11,25,62,7,3,18,21,27,113,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,-2.0,-1.0,5.0,1.0,-2.0,0.0,-2.0,1.0
DE LA ARAUCANIA,VILLARRICA,LICEO BICENTENARIO ARTISTICO ALEXANDER GRAHAM BELL,15M,0,11,26,52,7,13,2,0,15,2,0,16,7,5,32,48,13,5,126,148,-1,-1,2,9,21,53,6,2,15,18,16,98,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,-2.0,2.0,5.0,-1.0,1.0,0.0,-2.0,-3.0
DE LA ARAUCANIA,VILLARRICA,LICEO BICENTENARIO ARTISTICO ALEXANDER GRAHAM BELL,16M,0,6,17,54,6,16,0,3,14,3,1,12,6,3,32,40,18,4,116,148,-1,-1,1,8,19,50,5,2,14,17,13,94,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,-1.0,-2.0,-2.0,4.0,1.0,1.0,2.0,-3.0
DE LA ARAUCANIA,VILLARRICA,LICEO BICENTENARIO ARTISTICO ALEXANDER GRAHAM BELL,17M,0,17,19,46,4,12,2,2,19,4,1,17,4,9,32,39,16,4,121,148,-1,-1,1,9,20,51,6,2,15,17,18,91,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,-1.0,8.0,-1.0,-5.0,-2.0,2.0,-3.0,2.0
DE LA ARAUCANIA,VILLARRICA,LICEO BICENTENARIO ARTISTICO ALEXANDER GRAHAM BELL,18M,2,6,18,68,3,23,2,2,23,4,1,14,2,4,55,46,17,7,147,148,-1,-1,2,9,23,63,7,3,18,22,15,125,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,0.0,-3.0,-5.0,5.0,-4.0,1.0,5.0,1.0
DE LA ARAUCANIA,VILLARRICA,LICEO BICENTENARIO ARTISTICO ALEXANDER GRAHAM BELL,19M,2,10,21,55,4,16,1,1,14,2,1,12,3,9,48,32,16,3,124,148,-1,-1,1,9,20,53,6,2,15,18,13,99,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,1.0,1.0,1.0,2.0,-2.0,0.0,1.0,-4.0
DE LA ARAUCANIA,VILLARRICA,LICEO BICENTENARIO ARTISTICO ALEXANDER GRAHAM BELL,20M,0,10,29,54,3,21,0,1,20,1,1,12,4,10,52,39,16,5,138,148,-1,-1,2,10,22,59,6,2,17,20,13,112,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,-2.0,0.0,7.0,-5.0,-3.0,-1.0,4.0,0.0
DE LA ARAUCANIA,VILLARRICA,LICEO BICENTENARIO ARTISTICO ALEXANDER GRAHAM BELL,21M,2,8,16,69,8,15,1,1,20,2,0,19,9,8,46,32,21,5,140,148,-1,-1,2,11,24,59,6,2,17,19,19,104,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,0.0,-3.0,-8.0,10.0,2.0,0.0,-2.0,1.0
DE LA ARAUCANIA,VILLARRICA,LICEO BICENTENARIO ARTISTICO ALEXANDER GRAHAM BELL,22M,2,12,14,53,5,18,1,0,22,1,3,12,1,12,37,33,23,6,127,148,-1,-1,1,9,21,54,6,2,16,18,15,99,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,1.0,3.0,-7.0,-1.0,-1.0,-1.0,2.0,4.0
DE LA ARAUCANIA,VILLARRICA,LICEO BICENTENARIO ARTISTICO ALEXANDER GRAHAM BELL,23M,0,5,21,36,4,15,3,0,18,3,2,9,1,6,38,29,13,4,102,148,-1,-1,1,7,16,44,4,2,13,15,11,84,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,-1.0,-2.0,5.0,-8.0,0.0,1.0,2.0,3.0
DE LA ARAUCANIA,VILLARRICA,LICEO BICENTENARIO ARTISTICO ALEXANDER GRAHAM BELL,24M,6,17,25,50,4,16,0,0,21,0,3,14,9,1,56,30,20,5,139,148,-1,-1,2,10,23,59,6,2,17,20,17,111,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,4.0,7.0,2.0,-9.0,-2.0,-2.0,-1.0,1.0
DE LA ARAUCANIA,VILLARRICA,LICEO BICENTENARIO ARTISTICO ALEXANDER GRAHAM BELL,25M,2,15,25,62,5,23,1,1,14,2,1,9,8,21,57,27,19,6,148,148,-1,-1,2,11,24,63,7,2,18,21,10,109,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,0.0,4.0,1.0,-1.0,-2.0,0.0,5.0,-7.0
DE LA ARAUCANIA,VILLARRICA,LICEO BICENTENARIO ARTISTICO ALEXANDER GRAHAM BELL,26M,1,12,23,74,8,17,0,3,10,3,1,12,6,19,53,33,20,4,148,148,-1,-1,2,11,24,63,7,2,18,21,13,110,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,-1.0,1.0,-1.0,11.0,1.0,1.0,-1.0,-11.0
DE LA ARAUCANIA,VILLARRICA,LICEO BICENTENARIO ARTISTICO ALEXANDER GRAHAM BELL,27M,3,11,19,72,7,15,0,0,18,0,1,9,5,32,46,35,11,6,145,148,-1,-1,1,11,24,62,7,2,18,20,10,98,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,2.0,0.0,-5.0,10.0,0.0,-2.0,-3.0,-2.0
DE LA ARAUCANIA,VILLARRICA,LICEO BICENTENARIO ARTISTICO ALEXANDER GRAHAM BELL,28M,1,17,26,59,6,15,1,2,16,3,0,12,5,26,59,25,15,1,143,148,-1,-1,1,11,24,61,7,2,18,19,12,100,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,0.0,6.0,2.0,-2.0,-1.0,1.0,-3.0,-3.0
DE LA ARAUCANIA,VILLARRICA,LICEO BICENTENARIO ARTISTICO ALEXANDER GRAHAM BELL,29M,13,15,17,66,8,21,2,0,13,2,1,10,3,31,44,31,21,4,155,148,-1,-1,2,12,25,66,7,2,20,21,11,100,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,11.0,3.0,-8.0,0.0,1.0,0.0,1.0,-8.0
DE LA ARAUCANIA,VILLARRICA,LICEO POLITECNICO VILLARRICA,78,0,22,44,44,12,14,0,2,9,2,3,95,17,13,7,5,5,2,147,148,-1,-1,2,23,40,49,7,1,15,10,98,19,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,-2.0,-1.0,4.0,-5.0,5.0,1.0,-1.0,-1.0
DE LA ARAUCANIA,VILLARRICA,LICEO POLITECNICO VILLARRICA,79,2,17,46,53,3,8,0,1,12,1,2,92,9,15,12,6,3,3,142,148,-1,-1,2,21,38,48,6,2,15,10,94,24,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,0.0,-4.0,8.0,5.0,-3.0,-1.0,-7.0,2.0
DE LA ARAUCANIA,VILLARRICA,LICEO POLITECNICO VILLARRICA,80,4,14,38,61,7,17,0,0,19,0,3,30,18,43,29,19,16,1,160,148,-1,-1,2,18,32,63,7,2,19,17,33,65,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,2.0,-4.0,6.0,-2.0,0.0,-2.0,-2.0,2.0
DE LA ARAUCANIA,VILLARRICA,LICEO POLITECNICO VILLARRICA,81,3,19,44,51,6,15,2,0,17,2,7,55,27,24,18,18,7,1,157,148,-1,-1,2,21,38,57,7,2,17,13,62,44,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,1.0,-2.0,6.0,-6.0,-1.0,0.0,-2.0,4.0
DE LA ARAUCANIA,VILLARRICA,LICEO POLITECNICO VILLARRICA,82,2,15,47,56,7,23,1,0,11,1,71,12,26,25,9,11,7,1,162,148,-1,-1,2,24,42,56,7,2,17,12,83,28,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,0.0,-9.0,5.0,0.0,0.0,-1.0,6.0,-1.0
DE LA ARAUCANIA,VILLARRICA,LICEO POLITECNICO VILLARRICA,83,4,17,51,46,18,15,0,1,16,1,80,7,34,22,11,8,6,0,168,148,-1,-1,2,26,44,57,8,2,17,12,87,25,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,2.0,-9.0,7.0,-11.0,10.0,-1.0,-2.0,4.0
DE LA ARAUCANIA,VILLARRICA,LICEO POLITECNICO VILLARRICA,84,1,22,102,79,15,25,0,1,17,1,9,26,91,59,30,30,15,2,262,148,-1,-1,3,34,60,99,13,3,28,22,35,77,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,-2.0,-12.0,42.0,-20.0,2.0,-2.0,-3.0,-5.0
DE LA ARAUCANIA,VILLARRICA,LICEO POLITECNICO VILLARRICA,85,5,19,79,71,16,26,0,1,15,1,21,29,43,38,41,37,22,1,232,148,-1,-1,3,26,49,90,11,3,26,24,50,101,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,2.0,-7.0,30.0,-19.0,5.0,-2.0,0.0,-9.0
DE LA ARAUCANIA,VILLARRICA,LICEO POLITECNICO VILLARRICA,86,2,30,66,67,6,26,1,1,19,2,26,13,78,55,26,17,3,0,218,148,-1,-1,2,31,52,80,11,2,23,17,39,46,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,0.0,-1.0,14.0,-13.0,-5.0,0.0,3.0,2.0
DE LA ARAUCANIA,VILLARRICA,LICEO POLITECNICO VILLARRICA,87,3,9,66,62,12,21,0,3,11,3,54,17,43,22,28,19,4,0,187,148,-1,-1,2,26,46,67,9,2,20,15,71,51,0.015817683594569504,0.17565111113332552,0.3056135710930095,0.2997014893282452,0.042812746011770764,0.01003753211264264,0.09789960633911454,0.05246626038732215,0.011425572693857465,0.18428900344196575,0.29808465731777567,0.33589289612787,0.055577698699216374,0.006822559949100064,0.07755473343474269,0.030352878335471997,0.0067641424797972634,0.13119985243201449,0.1916431042227046,0.3992257879112249,0.048159913098240616,0.0040480239620610215,0.13277058429818153,0.08618859159577552,0.010203860502638381,0.04675108303393835,0.1339509997171487,0.450891110500044,0.04488260098446793,0.01997519389775345,0.1282536170771007,0.16509153428690881,1.0,-17.0,20.0,-5.0,3.0,1.0,1.0,-4.0
