REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19,20-29,30-39,40-49,50-59,60-69,70-79,80+,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,18-29,60+,P_EDUARDO ARTES_18-29,P_FRANCO ALDO PARISI_18-29,P_GABRIEL BORIC_18-29,P_JOSE ANTONIO KAST_18-29,P_MARCO ENRIQUEZ-OMINAMI_18-29,P_NULO BLANCO_18-29,P_SEBASTIAN SICHEL_18-29,P_YASNA PROVOSTE_18-29,P_EDUARDO ARTES_30-39,P_FRANCO ALDO PARISI_30-39,P_GABRIEL BORIC_30-39,P_JOSE ANTONIO KAST_30-39,P_MARCO ENRIQUEZ-OMINAMI_30-39,P_NULO BLANCO_30-39,P_SEBASTIAN SICHEL_30-39,P_YASNA PROVOSTE_30-39,P_EDUARDO ARTES_40-49,P_FRANCO ALDO PARISI_40-49,P_GABRIEL BORIC_40-49,P_JOSE ANTONIO KAST_40-49,P_MARCO ENRIQUEZ-OMINAMI_40-49,P_NULO BLANCO_40-49,P_SEBASTIAN SICHEL_40-49,P_YASNA PROVOSTE_40-49,P_EDUARDO ARTES_50-59,P_FRANCO ALDO PARISI_50-59,P_GABRIEL BORIC_50-59,P_JOSE ANTONIO KAST_50-59,P_MARCO ENRIQUEZ-OMINAMI_50-59,P_NULO BLANCO_50-59,P_SEBASTIAN SICHEL_50-59,P_YASNA PROVOSTE_50-59,P_EDUARDO ARTES_60+,P_FRANCO ALDO PARISI_60+,P_GABRIEL BORIC_60+,P_JOSE ANTONIO KAST_60+,P_MARCO ENRIQUEZ-OMINAMI_60+,P_NULO BLANCO_60+,P_SEBASTIAN SICHEL_60+,P_YASNA PROVOSTE_60+,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL AMERICO VESPUCIO,180,4,16,57,16,12,17,0,2,14,2,1,108,11,9,4,2,3,0,138,319,-1,-1,4,19,56,20,13,1,16,9,109,5,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,0.0,-3.0,1.0,-4.0,-1.0,1.0,1.0,5.0
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL AMERICO VESPUCIO,181,3,9,45,25,15,30,0,0,6,0,5,23,14,29,34,23,3,2,133,319,-1,-1,3,11,42,25,16,1,18,17,28,28,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,0.0,-2.0,3.0,0.0,-1.0,-1.0,12.0,-11.0
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL DIEGO DE ALMAGRO,10M,1,7,23,21,17,20,0,1,16,1,3,10,2,7,31,24,23,6,106,319,-1,-1,2,6,28,22,14,1,16,17,13,53,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,-1.0,1.0,-5.0,-1.0,3.0,0.0,4.0,-1.0
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL DIEGO DE ALMAGRO,11M,3,5,30,33,12,11,0,0,17,0,1,14,5,12,43,15,16,5,111,319,-1,-1,2,7,31,22,15,1,16,17,15,36,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,1.0,-2.0,-1.0,11.0,-3.0,-1.0,-5.0,0.0
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL DIEGO DE ALMAGRO,12M,4,11,30,27,13,16,1,2,13,3,4,16,3,9,35,16,25,9,117,319,-1,-1,2,8,32,24,15,1,17,18,20,50,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,2.0,3.0,-2.0,3.0,-2.0,2.0,-1.0,-5.0
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL DIEGO DE ALMAGRO,13M,1,4,28,36,12,24,0,0,11,0,5,18,3,7,28,25,22,8,116,319,-1,-1,2,8,32,23,15,2,17,17,23,55,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,-1.0,-4.0,-4.0,13.0,-3.0,-2.0,7.0,-6.0
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL DIEGO DE ALMAGRO,14M,1,6,37,29,21,17,1,2,12,3,1,10,2,18,39,26,26,4,126,319,-1,-1,2,7,33,26,17,2,19,20,11,56,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,-1.0,-1.0,4.0,3.0,4.0,1.0,-2.0,-8.0
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL DIEGO DE ALMAGRO,1M,1,7,39,21,14,20,0,0,13,0,6,35,8,2,13,20,18,12,115,319,-1,-1,2,10,35,22,13,2,16,15,41,50,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,-1.0,-3.0,4.0,-1.0,1.0,-2.0,4.0,-2.0
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL DIEGO DE ALMAGRO,2M,2,8,29,28,14,20,1,2,14,3,3,34,5,3,17,14,29,14,118,319,-1,-1,2,9,35,23,14,2,17,16,37,57,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,0.0,-1.0,-6.0,5.0,0.0,1.0,3.0,-2.0
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL DIEGO DE ALMAGRO,3M,0,8,30,31,15,21,1,1,7,2,4,27,3,5,22,23,24,6,114,319,-1,-1,2,9,33,22,14,1,17,16,31,53,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,-2.0,-1.0,-3.0,9.0,1.0,1.0,4.0,-9.0
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL DIEGO DE ALMAGRO,4M,1,8,36,29,13,20,0,0,23,0,3,26,2,4,16,32,39,8,130,319,-1,-1,2,9,35,27,16,2,19,20,29,79,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,-1.0,-1.0,1.0,2.0,-3.0,-2.0,1.0,3.0
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL DIEGO DE ALMAGRO,5M,0,3,40,30,20,13,0,0,17,0,10,23,5,6,19,38,18,4,123,319,-1,-1,2,9,36,24,15,2,18,17,33,60,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,-2.0,-6.0,4.0,6.0,5.0,-2.0,-5.0,0.0
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL DIEGO DE ALMAGRO,6M,0,10,24,28,10,14,0,0,13,0,2,16,3,3,21,30,17,7,99,319,-1,-1,2,7,27,20,12,1,15,15,18,54,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,-2.0,3.0,-3.0,8.0,-2.0,-1.0,-1.0,-2.0
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL DIEGO DE ALMAGRO,7M,4,5,42,19,11,13,0,0,20,0,5,12,1,5,29,36,21,4,114,319,-1,-1,2,7,30,24,15,1,17,18,17,61,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,2.0,-2.0,12.0,-5.0,-4.0,-1.0,-4.0,2.0
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL DIEGO DE ALMAGRO,8M,3,6,43,38,17,21,0,0,14,0,3,18,1,15,35,42,22,6,142,319,-1,-1,2,9,38,30,18,2,21,22,21,70,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,1.0,-3.0,5.0,8.0,-1.0,-2.0,0.0,-8.0
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL DIEGO DE ALMAGRO,9M,2,3,36,21,20,15,0,3,16,3,3,18,3,5,32,31,20,5,116,319,-1,-1,2,8,32,23,15,1,17,18,21,56,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,0.0,-5.0,4.0,-2.0,5.0,2.0,-2.0,-2.0
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL MARIANO EGANA LOCAL: 1,100M,1,18,49,25,22,21,0,0,21,0,3,15,36,4,44,34,18,3,157,319,-1,-1,3,12,46,31,19,2,21,23,18,55,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,-2.0,6.0,3.0,-6.0,3.0,-2.0,0.0,-2.0
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL MARIANO EGANA LOCAL: 1,77M,1,17,29,36,19,25,1,1,31,2,2,13,32,6,53,38,14,2,160,319,-1,-1,3,12,46,32,20,2,22,23,15,54,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,-2.0,5.0,-17.0,4.0,-1.0,0.0,3.0,8.0
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL MARIANO EGANA LOCAL: 1,78M,3,16,36,24,24,17,0,1,14,1,3,11,35,3,47,19,13,4,135,319,-1,-1,2,11,41,26,17,1,18,19,14,36,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,1.0,5.0,-5.0,-2.0,7.0,0.0,-1.0,-5.0
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL MARIANO EGANA LOCAL: 1,79M,2,12,35,35,24,11,0,0,30,0,2,12,32,4,43,28,22,6,149,319,-1,-1,3,11,43,30,18,2,20,22,14,56,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,-1.0,1.0,-8.0,5.0,6.0,-2.0,-9.0,8.0
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL MARIANO EGANA LOCAL: 1,80M,7,11,41,32,24,27,0,1,24,1,5,11,34,5,50,35,23,4,167,319,-1,-1,3,12,48,34,20,2,23,25,16,62,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,4.0,-1.0,-7.0,-2.0,4.0,-1.0,4.0,-1.0
METROPOLITANA DE SANTIAGO,PENALOLEN,CENTRO EDUCACIONAL MARIANO EGANA LOCAL: 1,81M,0,14,49,31,24,24,0,3,21,3,1,13,24,3,60,41,18,6,166,319,-1,-1,3,11,46,34,21,2,23,26,14,65,0.027990686407613475,0.1553789264393225,0.4274297865501586,0.1237187820275718,0.0871963060478001,0.008970312847177876,0.11664629161680908,0.052668908063546474,0.025582319181949486,0.13147048763643723,0.38829799856743447,0.1908582790630341,0.08002084806697464,0.010031345686930308,0.07949039034408881,0.09424833145315105,0.019865056743576144,0.0716584975286057,0.3180029587005475,0.21273532868225895,0.11340312347191228,0.011914901752058674,0.1378452337059143,0.11457489941512575,0.01140435456373006,0.05722919995913285,0.2712863877113487,0.17810674233755439,0.1639636700830878,0.004835774491871972,0.14677576470257855,0.1663981061506954,0.013479426329983935,0.03498166385832227,0.20696331077959068,0.24545167687243194,0.1251793074516271,0.018886548469196626,0.16630010924900812,0.1887579569898395,-3.0,3.0,3.0,-3.0,3.0,1.0,1.0,-5.0
