REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA REPUBLICA ARGENTINA,44,1,30,42,47,6,21,0,1,20,1,2,1,14,13,24,15,14,17,19,13,10,9,5,7,2,3,168,223,-1,-1,2,25,35,58,10,2,19,17,100,68,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,5.0,7.0,-11.0,-4.0,-1.0,2.0,3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA REPUBLICA ARGENTINA,45,3,23,27,48,8,21,1,0,12,1,0,0,8,14,14,13,11,22,15,15,13,9,4,3,2,0,143,223,-1,-1,2,21,29,49,9,2,16,15,82,61,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,2.0,-2.0,-1.0,-1.0,-1.0,5.0,-3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA REPUBLICA ARGENTINA,46,3,24,30,59,8,18,1,0,16,1,2,3,13,8,23,11,18,12,13,21,12,10,5,5,2,1,159,223,-1,-1,2,23,32,55,10,2,18,17,90,69,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,1.0,-2.0,4.0,-2.0,-1.0,0.0,-1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA REPUBLICA ARGENTINA,47,2,22,30,49,6,16,1,2,18,3,2,1,12,7,15,11,20,14,12,15,10,10,5,7,3,2,146,223,-1,-1,2,21,29,50,9,2,17,16,82,64,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,1.0,1.0,-1.0,-3.0,1.0,-1.0,2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA REPUBLICA ARGENTINA,48,2,24,27,49,10,21,0,0,23,0,0,0,7,15,12,17,7,18,17,20,7,11,8,11,4,2,156,223,-1,-1,2,23,29,53,10,2,18,19,76,80,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,1.0,-2.0,-4.0,0.0,-2.0,3.0,4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA REPUBLICA ARGENTINA,49,5,19,34,46,8,18,0,2,16,2,0,3,10,17,16,17,9,10,20,21,9,10,2,1,1,2,148,223,-1,-1,2,22,29,51,9,2,17,16,82,66,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,3.0,-3.0,5.0,-5.0,-1.0,0.0,1.0,0.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA REPUBLICA ARGENTINA,50,1,17,24,61,9,20,2,1,12,3,0,0,9,13,11,13,19,16,17,8,9,19,3,6,4,0,147,223,-1,-1,2,22,29,50,9,2,17,16,81,66,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-5.0,-5.0,11.0,0.0,1.0,3.0,-4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA REPUBLICA ARGENTINA,51,1,17,22,55,6,17,1,1,16,2,0,0,10,12,14,11,20,11,7,15,9,16,6,4,0,1,136,223,-1,-1,2,20,28,47,8,2,15,14,78,58,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-3.0,-6.0,8.0,-2.0,0.0,2.0,2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA REPUBLICA ARGENTINA,52,3,18,25,56,9,17,0,1,15,1,0,0,6,14,14,16,12,15,12,18,11,13,8,2,1,2,144,223,-1,-1,2,21,28,50,9,2,16,16,77,67,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,-3.0,-3.0,6.0,0.0,-1.0,1.0,-1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA REPUBLICA ARGENTINA,53,2,23,30,45,11,25,0,2,23,2,1,1,8,14,7,19,12,20,17,22,9,17,7,6,1,0,161,223,-1,-1,2,24,31,55,10,2,18,19,82,79,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-1.0,-1.0,-10.0,1.0,0.0,7.0,4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA REPUBLICA ARGENTINA,54,1,26,34,49,10,19,1,4,18,5,1,2,10,9,12,17,14,17,16,24,9,10,6,10,3,2,162,223,-1,-1,2,24,31,56,10,2,18,19,82,80,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,2.0,3.0,-7.0,0.0,3.0,1.0,-1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA REPUBLICA ARGENTINA,55,1,19,28,49,17,14,3,2,19,5,0,0,4,12,12,13,12,19,20,14,12,12,10,7,2,1,152,223,-1,-1,2,22,28,52,10,2,18,18,72,78,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-3.0,0.0,-3.0,7.0,3.0,-4.0,1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA REPUBLICA ARGENTINA,56,1,12,28,48,10,19,1,2,21,3,2,2,8,8,14,16,15,12,11,22,7,9,3,11,0,2,142,223,-1,-1,2,21,28,49,9,1,16,16,77,65,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-9.0,0.0,-1.0,1.0,2.0,3.0,5.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA REPUBLICA ARGENTINA,57,3,19,30,49,10,17,0,3,13,3,3,0,10,8,12,7,16,11,19,20,12,8,4,7,2,5,144,223,-1,-1,2,21,26,49,9,2,17,18,67,77,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,-2.0,4.0,0.0,1.0,1.0,0.0,-5.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA REPUBLICA ARGENTINA,58,2,20,29,51,9,16,2,0,19,2,1,0,14,8,8,14,14,17,19,21,11,9,3,6,1,2,148,223,-1,-1,2,22,28,51,9,2,17,17,76,72,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-2.0,1.0,0.0,0.0,0.0,-1.0,2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA REPUBLICA ARGENTINA,59,3,27,21,57,10,17,0,0,17,0,0,1,11,7,13,18,12,17,12,21,11,8,13,3,2,2,152,223,-1,-1,2,23,30,52,9,2,17,17,79,72,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,4.0,-9.0,5.0,1.0,-2.0,0.0,0.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA REPUBLICA ARGENTINA,60,1,20,30,57,13,22,1,0,14,1,1,0,11,10,21,19,16,14,13,19,8,11,8,4,1,2,158,223,-1,-1,2,23,33,54,9,2,18,17,92,66,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-3.0,-3.0,3.0,4.0,-1.0,4.0,-3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA REPUBLICA ARGENTINA,61,1,26,30,37,7,15,2,0,22,2,1,0,11,2,12,16,17,12,16,21,10,11,3,7,1,0,140,223,-1,-1,2,21,27,48,9,1,16,16,71,69,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,5.0,3.0,-11.0,-2.0,1.0,-1.0,6.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA REPUBLICA ARGENTINA,62,3,26,34,54,9,20,0,2,14,2,0,2,18,20,12,13,13,17,7,13,9,20,7,6,3,2,162,223,-1,-1,2,24,34,56,9,2,18,17,95,67,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,2.0,0.0,-2.0,0.0,0.0,2.0,-3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,ESCUELA REPUBLICA ARGENTINA,63,0,27,27,55,14,21,1,1,15,2,0,0,14,10,11,11,19,17,13,20,7,16,6,11,1,5,161,223,-1,-1,2,24,31,55,10,2,18,19,82,79,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,3.0,-4.0,0.0,4.0,0.0,3.0,-4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL,106,1,21,27,47,9,20,1,0,13,1,1,1,7,10,15,16,17,10,18,15,7,8,6,5,1,3,139,223,-1,-1,2,20,28,48,8,2,16,15,77,63,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,1.0,-1.0,-1.0,1.0,-1.0,4.0,-2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL,107,2,18,34,58,10,20,0,5,14,5,0,0,7,10,13,19,20,25,16,17,8,11,5,8,0,2,161,223,-1,-1,2,24,33,55,10,2,18,17,94,67,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-6.0,1.0,3.0,0.0,3.0,2.0,-3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL,108,0,19,23,42,12,14,1,2,20,3,0,0,8,6,11,14,15,19,18,12,7,7,5,7,2,2,133,223,-1,-1,2,20,26,46,8,1,15,15,73,60,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,-1.0,-3.0,-4.0,4.0,2.0,-1.0,5.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL,109,1,19,32,54,9,13,1,1,18,2,3,0,10,11,12,16,16,17,7,12,17,9,5,8,2,3,148,223,-1,-1,1,22,30,51,9,2,17,16,85,63,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-3.0,2.0,3.0,0.0,0.0,-4.0,2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL,110,2,25,27,60,6,18,1,0,13,1,0,2,8,11,16,13,19,12,17,13,14,10,9,6,0,1,152,223,-1,-1,2,23,30,52,9,2,17,17,81,70,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,2.0,-3.0,8.0,-3.0,-1.0,1.0,-4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL,111,2,28,22,57,6,21,1,0,21,1,0,3,13,17,8,19,13,17,14,14,12,13,3,6,4,2,158,223,-1,-1,2,23,32,54,10,2,18,17,90,68,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,5.0,-10.0,3.0,-4.0,-1.0,3.0,4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL,112,1,16,28,52,7,22,2,0,20,2,2,1,11,9,16,10,15,16,12,12,11,13,6,7,2,5,148,223,-1,-1,2,22,29,51,9,2,17,16,80,68,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-6.0,-1.0,1.0,-2.0,0.0,5.0,4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL,113,4,26,28,47,12,18,0,4,25,4,3,1,11,16,18,14,14,15,14,14,13,12,7,10,2,0,164,223,-1,-1,2,24,33,56,10,2,19,18,92,72,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,2.0,2.0,-5.0,-9.0,2.0,2.0,-1.0,7.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL,114,3,27,34,45,6,21,1,0,19,1,0,0,10,13,9,18,18,18,12,21,11,14,5,5,2,1,156,223,-1,-1,2,23,31,54,9,2,18,17,86,71,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,4.0,3.0,-9.0,-3.0,-1.0,3.0,2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL,115,3,18,27,63,3,19,0,0,12,0,0,1,6,9,12,23,15,19,16,15,9,12,3,2,0,2,145,223,-1,-1,2,21,30,50,9,2,16,15,85,59,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,-3.0,-3.0,13.0,-6.0,-2.0,3.0,-3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL,116,2,19,31,54,12,14,0,1,16,1,2,1,12,9,11,15,17,15,11,18,8,13,7,8,2,0,149,223,-1,-1,2,22,30,51,9,2,17,16,82,67,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-3.0,1.0,3.0,3.0,-1.0,-3.0,0.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL,117,3,23,33,50,3,17,0,3,17,3,1,3,5,14,14,13,13,19,10,16,14,12,7,4,1,2,149,223,-1,-1,2,22,30,51,9,2,17,16,82,66,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,1.0,3.0,-1.0,-6.0,1.0,0.0,1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL,118,3,19,25,41,12,20,1,4,16,5,0,4,8,12,14,8,14,15,14,14,9,13,3,11,0,2,141,223,-1,-1,2,21,27,48,9,2,16,16,75,66,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,-2.0,-2.0,-7.0,3.0,3.0,4.0,0.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL,119,1,25,24,54,9,22,1,3,8,4,1,0,8,9,12,12,21,21,16,11,8,17,3,6,1,1,147,223,-1,-1,2,22,30,50,9,2,16,16,84,63,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,3.0,-6.0,4.0,0.0,2.0,6.0,-8.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL,120,2,25,27,43,8,11,2,3,13,5,2,2,6,17,16,10,9,11,14,15,9,11,4,5,1,2,134,223,-1,-1,2,20,27,46,8,1,15,15,73,61,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,5.0,0.0,-3.0,0.0,4.0,-4.0,-2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL,121,0,29,37,55,5,13,2,0,20,2,0,2,15,12,13,18,19,16,11,17,8,14,5,8,2,1,161,223,-1,-1,2,24,34,55,9,2,18,17,95,66,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,5.0,3.0,0.0,-4.0,0.0,-5.0,3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL,122,3,17,25,43,8,20,1,0,22,1,2,0,13,9,10,12,18,13,12,15,7,15,5,5,2,1,139,223,-1,-1,2,20,28,48,8,2,16,15,77,62,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,-3.0,-3.0,-5.0,0.0,-1.0,4.0,7.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL,123,3,16,30,56,5,15,0,1,15,1,1,0,14,2,15,19,16,13,9,17,6,11,4,9,2,3,141,223,-1,-1,2,21,29,48,8,2,16,15,80,61,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,-5.0,1.0,8.0,-3.0,-1.0,-1.0,0.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL,124,3,24,34,48,9,13,0,4,10,4,0,0,12,8,17,14,16,17,15,11,9,11,5,5,2,3,145,223,-1,-1,2,21,30,50,9,2,16,15,84,61,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,3.0,4.0,-2.0,0.0,2.0,-3.0,-5.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL,125,3,26,27,34,12,15,1,0,21,1,0,0,12,13,13,10,10,14,18,15,10,12,3,5,2,2,139,223,-1,-1,2,20,27,48,9,1,16,16,72,67,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,6.0,0.0,-14.0,3.0,0.0,-1.0,5.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO COMERCIAL,126,3,26,28,49,8,17,0,1,11,1,0,1,12,6,8,12,19,18,16,17,10,11,5,6,0,2,143,223,-1,-1,2,21,28,49,9,2,16,16,76,67,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,5.0,0.0,0.0,-1.0,-1.0,1.0,-5.0
