REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE VALPARAISO,EL PUERTO,COLEGIO ARTURO EDWARDS (SEDE COLON),146M,7,15,48,49,8,14,0,1,19,1,0,1,7,10,3,25,26,26,3,19,2,21,0,14,0,4,161,462,-1,-1,5,19,59,34,14,2,13,15,98,63,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,2.0,-4.0,-11.0,15.0,-6.0,-1.0,1.0,4.0
DE VALPARAISO,EL PUERTO,COLEGIO ARTURO EDWARDS (SEDE COLON),147M,2,16,76,29,16,20,2,2,17,4,0,2,11,12,1,43,10,42,1,15,1,22,2,13,0,5,180,462,-1,-1,6,23,67,37,16,2,14,15,121,59,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-4.0,-7.0,9.0,-8.0,0.0,2.0,6.0,2.0
DE VALPARAISO,EL PUERTO,COLEGIO ARTURO EDWARDS (SEDE COLON),148M,3,19,60,41,12,14,0,1,16,1,0,1,11,9,6,40,10,31,0,26,2,19,0,7,0,4,166,462,-1,-1,5,21,62,34,14,2,13,15,108,58,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-2.0,-2.0,7.0,-2.0,-1.0,1.0,1.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,111V,3,13,45,27,13,12,1,2,15,3,0,1,9,10,0,1,1,46,23,2,20,2,14,0,2,0,131,462,-1,-1,4,14,46,29,12,2,11,13,68,63,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,-1.0,-1.0,-2.0,1.0,1.0,1.0,2.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,112V,6,7,49,37,11,12,3,0,17,3,3,2,9,6,3,4,1,31,26,2,33,0,18,0,4,0,142,462,-1,-1,4,13,48,33,13,2,13,16,59,83,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,2.0,-6.0,1.0,4.0,-2.0,1.0,-1.0,1.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,113V,5,12,49,23,17,14,2,1,18,3,1,4,6,6,3,3,3,56,33,1,17,0,6,1,1,0,141,462,-1,-1,4,16,51,30,13,2,12,13,82,59,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,-4.0,-2.0,-7.0,4.0,1.0,2.0,5.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,114V,4,11,45,46,14,18,0,0,25,0,1,2,3,5,1,2,2,60,37,1,20,5,17,1,5,0,163,462,-1,-1,4,17,56,37,15,2,15,17,76,86,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,-6.0,-11.0,9.0,-1.0,-2.0,3.0,8.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,115V,4,17,43,31,10,18,0,3,19,3,1,1,5,7,2,1,4,40,45,0,15,0,18,3,3,0,145,462,-1,-1,4,14,49,34,13,2,13,16,61,84,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,3.0,-6.0,-3.0,-3.0,1.0,5.0,3.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,116V,2,16,37,27,15,9,0,1,20,1,1,0,5,4,3,0,2,50,44,0,9,1,5,1,2,0,127,462,-1,-1,4,14,44,28,11,2,11,13,65,62,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,2.0,-7.0,-1.0,4.0,-1.0,-2.0,7.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,117V,1,13,33,40,11,11,2,1,18,3,0,0,5,5,1,2,6,62,22,0,12,1,9,2,2,1,130,462,-1,-1,4,16,48,27,11,1,11,12,81,49,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-3.0,-3.0,-15.0,13.0,0.0,2.0,0.0,6.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,118V,2,16,51,29,18,13,2,1,18,3,0,0,5,3,4,4,19,51,25,0,25,0,8,3,3,0,150,462,-1,-1,4,17,54,33,13,2,13,14,86,64,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-1.0,-3.0,-4.0,5.0,1.0,0.0,4.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,119V,3,12,46,38,20,13,0,1,20,1,1,4,7,9,1,1,30,48,22,4,10,0,12,3,1,0,153,462,-1,-1,5,19,57,32,13,2,12,13,101,52,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-7.0,-11.0,6.0,7.0,-1.0,1.0,7.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,120V,2,9,50,36,12,17,0,2,16,2,0,2,5,3,1,4,38,38,24,4,9,4,8,2,2,0,144,462,-1,-1,4,18,53,30,12,2,12,13,91,53,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-9.0,-3.0,6.0,0.0,0.0,5.0,3.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,121V,0,20,43,38,18,21,0,1,12,1,1,0,7,7,5,3,43,48,17,3,11,1,6,0,0,1,153,462,-1,-1,5,21,59,30,13,2,11,12,114,39,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-5.0,-1.0,-16.0,8.0,5.0,-1.0,10.0,0.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,122V,2,17,48,24,16,14,0,1,15,1,0,1,4,9,1,2,35,44,24,0,8,0,6,1,2,0,137,462,-1,-1,4,18,52,28,12,1,11,11,96,41,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-1.0,-4.0,-4.0,4.0,0.0,3.0,4.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,123V,5,23,34,36,13,11,0,4,15,4,4,1,4,4,4,19,19,47,20,0,13,1,4,0,1,0,141,462,-1,-1,4,19,54,28,12,2,11,11,102,39,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,4.0,-20.0,8.0,1.0,2.0,0.0,4.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,124V,1,11,46,34,19,13,2,0,14,2,0,1,7,5,2,4,16,70,10,8,9,3,4,0,1,0,140,462,-1,-1,5,19,54,27,12,2,10,11,105,35,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-4.0,-8.0,-8.0,7.0,7.0,0.0,3.0,3.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,125V,2,17,41,31,17,12,0,1,10,1,1,0,3,7,3,4,16,69,13,1,6,4,2,1,1,0,131,462,-1,-1,4,19,51,25,11,1,10,10,103,28,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-2.0,-10.0,6.0,6.0,0.0,2.0,0.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,126V,5,8,45,36,7,6,0,1,11,1,2,0,13,19,2,3,31,6,22,1,12,0,7,0,1,0,119,462,-1,-1,4,15,44,25,10,1,10,10,76,43,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,-7.0,1.0,11.0,-3.0,0.0,-4.0,1.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,127V,4,13,44,42,8,11,0,0,8,0,1,0,7,10,2,33,26,4,19,0,11,2,11,3,1,0,130,462,-1,-1,4,16,48,27,11,1,11,12,83,47,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,-3.0,-4.0,15.0,-3.0,-1.0,0.0,-4.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,128V,4,15,46,28,12,17,1,2,21,3,0,3,10,5,2,44,22,5,28,4,8,3,10,1,1,0,146,462,-1,-1,4,18,53,31,13,2,12,13,91,55,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,-3.0,-7.0,-3.0,-1.0,1.0,5.0,8.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,129V,2,17,40,35,18,14,0,0,15,0,0,0,7,6,5,36,35,10,16,1,13,6,4,1,1,0,141,462,-1,-1,4,19,53,28,12,2,11,12,99,42,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-2.0,-13.0,7.0,6.0,-2.0,3.0,3.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,130V,4,18,40,24,14,12,1,0,13,1,0,0,2,8,4,34,32,16,14,2,8,1,2,1,2,0,126,462,-1,-1,4,18,49,24,11,1,9,10,96,30,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,0.0,-9.0,0.0,3.0,0.0,3.0,3.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,131V,2,15,38,40,18,7,0,1,9,1,1,1,4,6,3,15,38,24,16,3,12,1,3,0,2,1,130,462,-1,-1,4,17,49,26,11,2,10,11,92,38,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-2.0,-11.0,14.0,7.0,-1.0,-3.0,-2.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,132V,2,18,41,34,14,12,1,0,8,1,0,1,1,9,1,46,31,10,10,2,11,1,5,0,1,0,130,462,-1,-1,4,18,51,25,11,1,10,10,99,30,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,0.0,-10.0,9.0,3.0,0.0,2.0,-2.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,133V,1,27,54,43,14,13,0,2,11,2,0,4,4,8,2,63,39,2,19,3,12,5,1,0,4,0,165,462,-1,-1,5,22,63,33,14,2,13,13,122,44,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-4.0,5.0,-9.0,10.0,0.0,0.0,0.0,-2.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,134V,4,17,41,32,16,5,0,1,14,1,2,1,6,7,3,47,30,2,15,2,9,2,3,1,0,0,130,462,-1,-1,4,18,50,25,11,2,10,10,98,32,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,-1.0,-9.0,7.0,5.0,-1.0,-5.0,4.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,135V,6,18,28,34,12,4,0,11,15,11,0,2,4,7,2,46,24,2,12,2,15,1,6,1,4,0,128,462,-1,-1,4,17,48,26,11,1,10,11,87,41,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,2.0,1.0,-20.0,8.0,1.0,10.0,-6.0,4.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,136V,3,14,49,28,17,15,0,1,11,1,1,1,2,9,1,48,38,4,18,2,11,3,2,0,0,0,138,462,-1,-1,4,19,53,27,12,2,10,11,104,36,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,-5.0,-4.0,1.0,5.0,-1.0,5.0,0.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,137V,3,12,52,47,10,10,0,0,7,0,1,1,5,9,3,40,29,6,9,4,16,3,12,1,2,0,141,462,-1,-1,4,18,53,29,12,2,11,12,94,47,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,-6.0,-1.0,18.0,-2.0,-2.0,-1.0,-5.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,138V,1,17,46,30,16,13,1,0,14,1,0,1,8,8,3,44,21,8,13,2,20,2,4,2,2,0,138,462,-1,-1,4,18,52,28,12,1,11,12,93,45,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-3.0,-1.0,-6.0,2.0,4.0,0.0,2.0,2.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,139V,4,17,44,48,19,9,0,2,4,2,0,0,5,10,3,67,24,3,14,1,11,2,6,1,0,0,147,462,-1,-1,5,20,57,29,12,2,11,11,112,35,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,-3.0,-13.0,19.0,7.0,0.0,-2.0,-7.0
DE VALPARAISO,EL PUERTO,COLEGIO CARLOS COUSINO VALPARAISO,140V,7,13,43,45,17,10,0,1,16,1,1,0,6,7,2,52,39,2,16,3,11,3,7,0,3,0,152,462,-1,-1,5,20,58,30,13,2,12,12,109,43,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,2.0,-7.0,-15.0,15.0,4.0,-1.0,-2.0,4.0
DE VALPARAISO,EL PUERTO,COLEGIO INMACULADA CONCEPCION DE NUESTRA SENORA DE LOURDES,185,1,21,41,20,10,10,1,0,4,1,1,3,2,4,78,1,11,1,1,4,2,0,0,0,0,0,108,462,-1,-1,4,17,45,19,9,1,7,6,101,7,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-3.0,4.0,-4.0,1.0,1.0,0.0,3.0,-2.0
DE VALPARAISO,EL PUERTO,COLEGIO INMACULADA CONCEPCION DE NUESTRA SENORA DE LOURDES,186,8,20,17,19,9,2,0,1,4,1,0,0,2,1,48,0,18,0,8,3,0,0,0,0,0,0,80,462,-1,-1,3,12,32,15,7,1,5,5,69,11,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,5.0,8.0,-15.0,4.0,2.0,0.0,-3.0,-1.0
DE VALPARAISO,EL PUERTO,COLEGIO INMACULADA CONCEPCION DE NUESTRA SENORA DE LOURDES,187,3,19,31,18,3,7,2,1,3,3,0,0,6,5,52,3,14,0,5,1,0,1,0,0,0,0,87,462,-1,-1,3,14,36,15,7,1,6,5,80,7,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,5.0,-5.0,3.0,-4.0,2.0,1.0,-2.0
DE VALPARAISO,EL PUERTO,COLEGIO INMACULADA CONCEPCION DE NUESTRA SENORA DE LOURDES,188,3,29,23,19,7,5,1,0,2,1,0,1,2,1,79,2,0,0,0,0,1,3,0,0,0,0,89,462,-1,-1,3,15,37,15,7,1,6,5,85,4,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,14.0,-14.0,4.0,0.0,0.0,-1.0,-3.0
DE VALPARAISO,EL PUERTO,COLEGIO INMACULADA CONCEPCION DE NUESTRA SENORA DE LOURDES,189,5,15,39,23,9,13,0,2,7,2,2,1,8,7,71,3,12,5,2,2,0,0,0,0,0,0,113,462,-1,-1,4,19,48,19,9,1,7,6,109,4,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,-4.0,-9.0,4.0,0.0,1.0,6.0,1.0
DE VALPARAISO,EL PUERTO,COLEGIO INMACULADA CONCEPCION DE NUESTRA SENORA DE LOURDES,190,4,15,42,13,9,6,0,1,8,1,2,1,8,8,68,1,2,3,1,2,0,0,1,0,1,0,98,462,-1,-1,3,16,41,17,8,1,6,6,93,5,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,-1.0,1.0,-4.0,1.0,0.0,0.0,2.0
DE VALPARAISO,EL PUERTO,COLEGIO INMACULADA CONCEPCION DE NUESTRA SENORA DE LOURDES,191,3,19,39,23,8,7,0,0,4,0,0,0,6,3,73,2,6,6,1,2,1,2,0,1,0,0,103,462,-1,-1,4,17,43,18,8,1,6,6,96,7,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,2.0,-4.0,5.0,0.0,-1.0,1.0,-2.0
DE VALPARAISO,EL PUERTO,COLEGIO INMACULADA CONCEPCION DE NUESTRA SENORA DE LOURDES,192,3,20,34,23,9,2,0,1,5,1,0,0,4,4,78,0,3,3,2,1,0,2,0,0,0,0,97,462,-1,-1,3,16,40,17,8,1,6,6,92,5,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,4.0,-6.0,6.0,1.0,0.0,-4.0,-1.0
DE VALPARAISO,EL PUERTO,COLEGIO INMACULADA CONCEPCION DE NUESTRA SENORA DE LOURDES,193,2,30,24,15,10,8,0,0,4,0,0,0,1,2,75,1,6,2,3,1,1,0,1,0,0,0,93,462,-1,-1,3,15,39,16,8,1,6,5,87,6,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,15.0,-15.0,-1.0,2.0,-1.0,2.0,-1.0
